2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.11541175842285156, 2.359943389892578, 2.108598470687866, 1.9276552200317383, 0.09704160690307617, 0.19649028778076172
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.11525845527648926, 2.1703908443450928, 1.9863193035125732, 1.753614902496338, 0.02539372444152832, 0.1951282024383545
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Higueras-subtask-c3-charts-sv, 0.11325573921203613, 2.146063804626465, 1.9723904132843018, 1.7459008693695068, 0.020894527435302734, 0.21462249755859375
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Hualahuises-subtask-c3-charts-sv, 0.10110974311828613, 2.2356672286987305, 2.0799834728240967, 1.8894047737121582, 0.01732039451599121, 0.19827651977539062
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Iturbide-subtask-c3-charts-sv, 0.13020944595336914, 2.251514196395874, 2.0630693435668945, 1.8635454177856445, 0.019328832626342773, 0.23485946655273438
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.12201404571533203, 2.3610262870788574, 2.1407079696655273, 1.948885202407837, 0.04775810241699219, 0.21351265907287598
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.11721992492675781, 2.3295960426330566, 2.0347204208374023, 1.8466682434082031, 0.13937783241271973, 0.19358229637145996
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.11203336715698242, 2.202059030532837, 2.0292959213256836, 1.8358917236328125, 0.02304673194885254, 0.2133498191833496
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.1242377758026123, 2.1974940299987793, 2.0155868530273438, 1.8111414909362793, 0.01722550392150879, 0.2037181854248047
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.09792804718017578, 2.4151554107666016, 2.2549943923950195, 2.0380051136016846, 0.01866745948791504, 0.20267176628112793
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.12122082710266113, 2.3404700756073, 2.09740948677063, 1.915205478668213, 0.08464503288269043, 0.21834373474121094
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Marín-subtask-c3-charts-sv, 0.11356234550476074, 2.2224855422973633, 2.0529487133026123, 1.8606398105621338, 0.017719745635986328, 0.20827054977416992
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Mier y Noriega-subtask-c3-charts-sv, 0.11927533149719238, 2.2430243492126465, 2.0611658096313477, 1.8592102527618408, 0.021398067474365234, 0.2012331485748291
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Mina-subtask-c3-charts-sv, 0.13025951385498047, 2.0887653827667236, 1.892669439315796, 1.7097649574279785, 0.023010969161987305, 0.2169947624206543
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.12134456634521484, 2.1694796085357666, 1.9839847087860107, 1.7728219032287598, 0.024654150009155273, 0.2029738426208496
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.12608647346496582, 2.4376299381256104, 2.2520523071289062, 2.0609447956085205, 0.01782822608947754, 0.21597576141357422
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Parás-subtask-c3-charts-sv, 0.1170499324798584, 2.3298230171203613, 2.082288980484009, 1.899421215057373, 0.09078788757324219, 0.2182459831237793
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.11229634284973145, 2.0252647399902344, 1.850783348083496, 1.6701459884643555, 0.016756772994995117, 0.21255207061767578
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Rayones-subtask-c3-charts-sv, 0.1027376651763916, 2.2237942218780518, 2.058668851852417, 1.8399009704589844, 0.020632266998291016, 0.22941851615905762
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.12834763526916504, 2.398763418197632, 2.212156057357788, 2.0131373405456543, 0.018445730209350586, 0.21329212188720703
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.10046601295471191, 2.3621573448181152, 2.145493745803833, 1.961930274963379, 0.07870721817016602, 0.20403504371643066
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.11275172233581543, 2.404039144515991, 2.2280008792877197, 1.999544620513916, 0.020448684692382812, 0.19085001945495605
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.11717462539672852, 2.3648104667663574, 2.1125285625457764, 1.931934118270874, 0.09747648239135742, 0.22213435173034668
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.09271574020385742, 2.1277811527252197, 1.9785997867584229, 1.7734119892120361, 0.018294095993041992, 0.2060244083404541
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.14924240112304688, 2.2550342082977295, 2.051426887512207, 1.8524785041809082, 0.017901182174682617, 0.22641396522521973
2-LVL-CAUSA_DEF=C80-VAL-MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.12666058540344238, 2.1489133834838867, 1.9540479183197021, 1.7274582386016846, 0.027303457260131836, 0.23431825637817383
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.12031984329223633, 2.2050187587738037, 2.0303940773010254, 1.8214712142944336, 0.017578601837158203, 0.19267892837524414
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.13300323486328125, 2.4636735916137695, 2.2737843990325928, 2.092362880706787, 0.018119335174560547, 0.21738362312316895
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Bustamante-subtask-c3-charts-sv, 0.11678910255432129, 2.329756021499634, 2.101470947265625, 1.914053201675415, 0.07429623603820801, 0.22095465660095215
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.1125643253326416, 2.410057306289673, 2.240981101989746, 2.044140100479126, 0.018224716186523438, 0.20677518844604492
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.14532780647277832, 2.373340129852295, 2.1174752712249756, 1.9306588172912598, 0.07061195373535156, 0.2565114498138428
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.11465311050415039, 2.1697192192077637, 1.9996402263641357, 1.8147809505462646, 0.017758846282958984, 0.18971776962280273
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.12650823593139648, 2.1505589485168457, 1.9452788829803467, 1.7477717399597168, 0.04113030433654785, 0.20739150047302246
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.11458086967468262, 2.430043935775757, 2.2541134357452393, 2.049504518508911, 0.01790165901184082, 0.19510746002197266
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.1168670654296875, 2.3415844440460205, 2.156238317489624, 1.9729704856872559, 0.032381534576416016, 0.1926271915435791
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.11240220069885254, 2.2034826278686523, 2.03886342048645, 1.8592453002929688, 0.016839981079101562, 0.18367958068847656
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=General Bravo-subtask-c3-charts-sv, 0.12494421005249023, 2.1364781856536865, 1.953557014465332, 1.7561874389648438, 0.017787456512451172, 0.23008322715759277
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.11153721809387207, 2.3451478481292725, 2.1525261402130127, 1.9620461463928223, 0.04096531867980957, 0.19234800338745117
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.11945581436157227, 2.34189772605896, 2.0663094520568848, 1.8887112140655518, 0.11909794807434082, 0.20601987838745117
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.11602473258972168, 2.395254135131836, 2.219329357147217, 2.0373668670654297, 0.017729520797729492, 0.21875667572021484
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.12868642807006836, 2.2763688564300537, 2.0035247802734375, 1.8269429206848145, 0.07378268241882324, 0.2764616012573242
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.1325676441192627, 2.384530544281006, 2.1786201000213623, 1.9964616298675537, 0.03715634346008301, 0.24556422233581543
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.16709327697753906, 2.301532745361328, 2.076326847076416, 1.8939614295959473, 0.01605510711669922, 0.3006296157836914
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.09877347946166992, 2.1457104682922363, 1.9929299354553223, 1.7985708713531494, 0.018726348876953125, 0.2100074291229248
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.14043760299682617, 2.1626787185668945, 1.9645164012908936, 1.7767457962036133, 0.017118453979492188, 0.22669124603271484
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Rayones-subtask-c3-charts-sv, 0.09009838104248047, 2.1583175659179688, 2.0145983695983887, 1.8325636386871338, 0.01821446418762207, 0.19208717346191406
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.1411283016204834, 2.2326183319091797, 1.9975767135620117, 1.8205485343933105, 0.053443193435668945, 0.25281453132629395
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.11634087562561035, 2.2201085090637207, 2.050154685974121, 1.8474397659301758, 0.017896175384521484, 0.25099682807922363
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.1241908073425293, 2.1709234714508057, 1.9864869117736816, 1.7951583862304688, 0.016605615615844727, 0.24706387519836426
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.11743783950805664, 2.201873540878296, 1.9993531703948975, 1.8019893169403076, 0.04951143264770508, 0.24979519844055176
2-LVL-CAUSA_DEF=C81-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.13288044929504395, 2.15986967086792, 1.9702155590057373, 1.7751429080963135, 0.01755833625793457, 0.21603012084960938
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.09451174736022949, 2.151454210281372, 2.0022201538085938, 1.8134632110595703, 0.01749420166015625, 0.20454192161560059
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.11348366737365723, 2.1625497341156006, 1.9957306385040283, 1.8047826290130615, 0.017343759536743164, 0.2184772491455078
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.08855223655700684, 2.169128656387329, 2.0185022354125977, 1.8164610862731934, 0.02050304412841797, 0.19748973846435547
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.12138128280639648, 2.190826177597046, 1.9857416152954102, 1.7870676517486572, 0.025684356689453125, 0.22249889373779297
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.10790586471557617, 2.3550832271575928, 2.168300151824951, 1.9754924774169922, 0.04238009452819824, 0.2038865089416504
2-LVL-CAUSA_DEF=C82-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.14239788055419922, 2.2686994075775146, 2.071977376937866, 1.8766560554504395, 0.019834280014038086, 0.30121374130249023
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.08467698097229004, 2.1382040977478027, 1.9958293437957764, 1.794168472290039, 0.01798868179321289, 0.17037463188171387
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.10278773307800293, 2.191344976425171, 2.00848126411438, 1.809335708618164, 0.018815994262695312, 0.2223513126373291
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.11114239692687988, 2.1776537895202637, 2.0092647075653076, 1.8054273128509521, 0.019926071166992188, 0.18489527702331543
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.10482048988342285, 2.1613781452178955, 2.0043463706970215, 1.8120105266571045, 0.017373085021972656, 0.19908857345581055
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.09219837188720703, 2.369353771209717, 2.2184481620788574, 2.0177054405212402, 0.019748210906982422, 0.20140433311462402
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.13399577140808105, 2.3608362674713135, 2.17258882522583, 1.9712543487548828, 0.019742488861083984, 0.26944994926452637
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.0902705192565918, 2.32466983795166, 2.1685900688171387, 1.982109546661377, 0.027611255645751953, 0.20271801948547363
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.18256139755249023, 2.26688289642334, 2.004265546798706, 1.8175828456878662, 0.04351472854614258, 0.2870478630065918
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.08350539207458496, 2.0814380645751953, 1.9428656101226807, 1.7455625534057617, 0.018002748489379883, 0.17470860481262207
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.12482833862304688, 2.197361707687378, 1.979767084121704, 1.7843914031982422, 0.05019783973693848, 0.23572063446044922
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.10777544975280762, 2.391913890838623, 2.227905035018921, 2.03991436958313, 0.01805591583251953, 0.1869363784790039
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.15178918838500977, 2.336992025375366, 2.130323648452759, 1.9397926330566406, 0.0171658992767334, 0.3278961181640625
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.08763980865478516, 2.6210641860961914, 2.4749820232391357, 2.1705687046051025, 0.02060985565185547, 0.19098234176635742
2-LVL-CAUSA_DEF=C83-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.09931755065917969, 2.620643377304077, 2.465960741043091, 2.261002540588379, 0.01610422134399414, 0.2052478790283203
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.08786487579345703, 2.4084689617156982, 2.2010018825531006, 1.8870272636413574, 0.06522941589355469, 0.20995497703552246
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.14847660064697266, 2.6037206649780273, 2.341627359390259, 2.0418739318847656, 0.028476715087890625, 0.32601380348205566
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.13494110107421875, 2.356125831604004, 2.1192567348480225, 1.7904431819915771, 0.037900686264038086, 0.2626047134399414
2-LVL-CAUSA_DEF=C84-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.09587407112121582, 2.5686323642730713, 2.20481276512146, 1.8487260341644287, 0.21400785446166992, 0.22781777381896973
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Allende-subtask-c3-charts-sv, 0.18567419052124023, 2.1514556407928467, 1.8815131187438965, 1.7143173217773438, 0.040467262268066406, 0.291736364364624
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.09383773803710938, 1.7582483291625977, 1.5871984958648682, 1.4012176990509033, 0.026405811309814453, 0.21859264373779297
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.14337468147277832, 2.3903884887695312, 2.171196460723877, 1.9975316524505615, 0.023401737213134766, 0.30199170112609863
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.18948984146118164, 2.4949090480804443, 2.1785593032836914, 1.9776959419250488, 0.08464813232421875, 0.3410935401916504
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.12562084197998047, 2.8361668586730957, 2.6525990962982178, 2.4806714057922363, 0.017221450805664062, 0.19592928886413574
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.16805100440979004, 2.492114782333374, 2.270573139190674, 2.126951217651367, 0.017386436462402344, 0.29969024658203125
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=China-subtask-c3-charts-sv, 0.09361410140991211, 2.54280686378479, 2.3933300971984863, 2.23785662651062, 0.01701951026916504, 0.18790435791015625
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.17522025108337402, 2.5138957500457764, 2.2876429557800293, 2.122211217880249, 0.01605677604675293, 0.24785280227661133
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.09504818916320801, 2.4419896602630615, 2.2960686683654785, 2.1343657970428467, 0.01573491096496582, 0.20459580421447754
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.11391878128051758, 2.472926139831543, 2.2927699089050293, 2.1095170974731445, 0.02318716049194336, 0.20184707641601562
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.0865786075592041, 2.7903406620025635, 2.6498615741729736, 2.4890639781951904, 0.01774001121520996, 0.1912398338317871
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Galeana-subtask-c3-charts-sv, 0.17065119743347168, 2.7528860569000244, 2.531160593032837, 2.366278886795044, 0.01565837860107422, 0.36291027069091797
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=García-subtask-c3-charts-sv, 0.09418272972106934, 2.75675892829895, 2.6109466552734375, 2.4541354179382324, 0.01707315444946289, 0.18610739707946777
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.19104838371276855, 2.6888976097106934, 2.4428017139434814, 2.2806129455566406, 0.020198345184326172, 0.21699118614196777
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Terán-subtask-c3-charts-sv, 0.09446215629577637, 2.7535383701324463, 2.6099531650543213, 2.4501898288726807, 0.015428304672241211, 0.20257854461669922
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.11851024627685547, 2.6957712173461914, 2.5267748832702637, 2.357086181640625, 0.015248298645019531, 0.2520003318786621
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.0938260555267334, 2.6336333751678467, 2.4791457653045654, 2.2770261764526367, 0.017374038696289062, 0.20521259307861328
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.12552165985107422, 2.7754647731781006, 2.554954767227173, 2.3657073974609375, 0.05954456329345703, 0.2264564037322998
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.11227273941040039, 2.5186119079589844, 2.3102309703826904, 1.9992029666900635, 0.04264259338378906, 0.22205591201782227
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Juárez-subtask-c3-charts-sv, 0.12755823135375977, 2.596813917160034, 2.4143781661987305, 2.2036497592926025, 0.0209047794342041, 0.19492244720458984
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.1445021629333496, 2.8130228519439697, 2.573594331741333, 2.2715067863464355, 0.038588762283325195, 0.27649927139282227
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Linares-subtask-c3-charts-sv, 0.12343907356262207, 2.758124828338623, 2.5590860843658447, 2.3774845600128174, 0.03718900680541992, 0.21631669998168945
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.09449338912963867, 2.168612480163574, 1.9777822494506836, 1.630281686782837, 0.03418779373168945, 0.23218011856079102
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.1129150390625, 2.6123175621032715, 2.4467647075653076, 2.2382681369781494, 0.01648879051208496, 0.2028055191040039
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.17192339897155762, 2.6091856956481934, 2.351350784301758, 2.013462543487549, 0.031126022338867188, 0.28780269622802734
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Marín-subtask-c3-charts-sv, 0.20675253868103027, 2.686021566390991, 2.4271669387817383, 2.113032341003418, 0.0172884464263916, 0.2487506866455078
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.17324137687683105, 2.627030849456787, 2.369020938873291, 2.100757122039795, 0.02765941619873047, 0.3279094696044922
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.12129378318786621, 2.817167282104492, 2.6010985374450684, 2.2788169384002686, 0.03238821029663086, 0.24931907653808594
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.1808159351348877, 2.2748990058898926, 2.0364201068878174, 1.8441250324249268, 0.017861604690551758, 0.3264472484588623
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Rayones-subtask-c3-charts-sv, 0.12608861923217773, 2.253377914428711, 2.0359582901000977, 1.7204291820526123, 0.03254103660583496, 0.24384522438049316
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.18307137489318848, 2.734342098236084, 2.4929323196411133, 2.3283517360687256, 0.01735401153564453, 0.28417491912841797
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.20405149459838867, 2.517549991607666, 2.2276930809020996, 1.893519401550293, 0.03138256072998047, 0.2892873287200928
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.13658452033996582, 2.517698049545288, 2.3238234519958496, 2.1592483520507812, 0.01739335060119629, 0.23663711547851562
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.17906665802001953, 2.1822829246520996, 1.9341304302215576, 1.759251356124878, 0.02503824234008789, 0.2956526279449463
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.11038041114807129, 2.605513334274292, 2.4407074451446533, 2.261296272277832, 0.017138004302978516, 0.18976902961730957
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Santiago-subtask-c3-charts-sv, 0.1878376007080078, 2.4756548404693604, 2.214986801147461, 2.024183511734009, 0.03306078910827637, 0.32171630859375
2-LVL-CAUSA_DEF=C85-VAL-MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.11643433570861816, 2.6838624477386475, 2.4967761039733887, 2.2902369499206543, 0.02388167381286621, 0.2130732536315918
2-LVL-CAUSA_DEF=C86-VAL-MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.1695551872253418, 2.672292470932007, 2.4516282081604004, 2.2810721397399902, 0.01581549644470215, 0.2856440544128418
