2-LVL-CAUSA_DEF=C83_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.22770094871520996, 3.4929490089416504, 3.1568264961242676, 2.886474370956421, 0.059372901916503906, 0.39343810081481934
2-LVL-CAUSA_DEF=C83_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.19130516052246094, 3.9365360736846924, 3.3291544914245605, 2.9889872074127197, 0.3400230407714844, 0.4315199851989746
2-LVL-CAUSA_DEF=C83_MUN_NAME=Linares-subtask-c3-charts-sv, 0.24111104011535645, 3.575551748275757, 3.0689525604248047, 2.7961506843566895, 0.07711958885192871, 0.4961085319519043
2-LVL-CAUSA_DEF=C83_MUN_NAME=Linares-subtask-c3-charts-sv, 0.2023017406463623, 4.1422648429870605, 3.326005697250366, 3.0057735443115234, 0.5442547798156738, 0.3357541561126709
2-LVL-CAUSA_DEF=C83_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.23305988311767578, 3.621554136276245, 3.2713675498962402, 2.93194842338562, 0.053498029708862305, 0.4579441547393799
2-LVL-CAUSA_DEF=C83_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.22805404663085938, 4.795972585678101, 4.3430397510528564, 3.6411476135253906, 0.16990113258361816, 0.4094231128692627
2-LVL-CAUSA_DEF=C83_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.25608348846435547, 4.514292001724243, 4.117856979370117, 3.83087420463562, 0.04401445388793945, 0.49405622482299805
2-LVL-CAUSA_DEF=C83_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.28290247917175293, 5.15465784072876, 4.074401378631592, 3.8117449283599854, 0.6920135021209717, 0.6273441314697266
2-LVL-CAUSA_DEF=C83_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.1949467658996582, 3.5448806285858154, 3.248767614364624, 2.9469966888427734, 0.051262617111206055, 0.3312954902648926
2-LVL-CAUSA_DEF=C83_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.20221638679504395, 3.476292848587036, 3.0726404190063477, 2.822188377380371, 0.13492774963378906, 0.4372544288635254
2-LVL-CAUSA_DEF=C83_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.35689282417297363, 3.683314323425293, 3.126971483230591, 2.7945075035095215, 0.08401274681091309, 0.615168571472168
2-LVL-CAUSA_DEF=C83_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.3453366756439209, 3.9133362770080566, 3.2269668579101562, 2.8918368816375732, 0.20981669425964355, 0.469768762588501
2-LVL-CAUSA_DEF=C83_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.17814922332763672, 3.5055973529815674, 3.05924916267395, 2.8150436878204346, 0.0995020866394043, 0.4368586540222168
2-LVL-CAUSA_DEF=C83_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2332925796508789, 3.828895092010498, 3.336472749710083, 3.0565083026885986, 0.1299731731414795, 0.446094274520874
2-LVL-CAUSA_DEF=C84_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.17736339569091797, 3.5609517097473145, 3.281733274459839, 2.970154047012329, 0.044031381607055664, 0.36742687225341797
2-LVL-CAUSA_DEF=C84_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.16475367546081543, 3.493818998336792, 3.1341042518615723, 2.878444194793701, 0.0916738510131836, 0.36539125442504883
2-LVL-CAUSA_DEF=C84_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.21700143814086914, 4.242752552032471, 3.7158427238464355, 3.293226718902588, 0.1850600242614746, 0.41124701499938965
2-LVL-CAUSA_DEF=C84_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.22272443771362305, 4.109307050704956, 3.7718448638916016, 3.2488341331481934, 0.05877208709716797, 0.3304729461669922
2-LVL-CAUSA_DEF=C84_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.19751763343811035, 3.2166686058044434, 2.87764573097229, 2.4199717044830322, 0.09282112121582031, 0.3142871856689453
2-LVL-CAUSA_DEF=C84_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.17402935028076172, 4.094832897186279, 3.7207608222961426, 3.1800589561462402, 0.0935060977935791, 0.37686944007873535
2-LVL-CAUSA_DEF=C84_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.2942802906036377, 3.813462018966675, 3.3934922218322754, 3.0679306983947754, 0.07633566856384277, 0.44200897216796875
2-LVL-CAUSA_DEF=C84_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.23898649215698242, 3.5856378078460693, 3.171495199203491, 2.861764669418335, 0.10648322105407715, 0.38750243186950684
2-LVL-CAUSA_DEF=C85_MUN_NAME=Allende-subtask-c3-charts-sv, 0.19042420387268066, 3.8328683376312256, 3.490065813064575, 3.16595721244812, 0.08284616470336914, 0.4055497646331787
2-LVL-CAUSA_DEF=C85_MUN_NAME=Allende-subtask-c3-charts-sv, 0.27634143829345703, 3.8146886825561523, 3.3738791942596436, 3.0818309783935547, 0.05599665641784668, 0.4565105438232422
2-LVL-CAUSA_DEF=C85_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.19357657432556152, 3.4455270767211914, 3.145970582962036, 2.8444013595581055, 0.051328420639038086, 0.38360095024108887
2-LVL-CAUSA_DEF=C85_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.22687411308288574, 3.4939169883728027, 3.0703237056732178, 2.7766518592834473, 0.09111404418945312, 0.45270609855651855
2-LVL-CAUSA_DEF=C85_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.1869213581085205, 3.645134687423706, 3.324484348297119, 2.9680356979370117, 0.08668065071105957, 0.393496036529541
2-LVL-CAUSA_DEF=C85_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.2387378215789795, 3.67150616645813, 3.247199535369873, 2.982398748397827, 0.08207035064697266, 0.47318577766418457
2-LVL-CAUSA_DEF=C85_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.19336986541748047, 3.5203187465667725, 3.1931257247924805, 2.926459550857544, 0.048993587493896484, 0.38637757301330566
2-LVL-CAUSA_DEF=C85_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.24219155311584473, 3.364956855773926, 3.0177061557769775, 2.7397897243499756, 0.05167698860168457, 0.3853306770324707
2-LVL-CAUSA_DEF=C85_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.2731931209564209, 3.479318618774414, 3.108462333679199, 2.7909135818481445, 0.04109025001525879, 0.4727134704589844
2-LVL-CAUSA_DEF=C85_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.18448448181152344, 3.3251211643218994, 2.9786932468414307, 2.705463171005249, 0.0503084659576416, 0.4171462059020996
2-LVL-CAUSA_DEF=C85_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.233811616897583, 3.825348138809204, 3.4355885982513428, 3.1118102073669434, 0.0607759952545166, 0.460254430770874
2-LVL-CAUSA_DEF=C85_MUN_NAME=Cerralvo-subtask-c3-charts-sv, 0.21116328239440918, 3.7107601165771484, 3.355762004852295, 3.0335121154785156, 0.05457019805908203, 0.41383862495422363
2-LVL-CAUSA_DEF=C85_MUN_NAME=China-subtask-c3-charts-sv, 0.2975153923034668, 4.195732831954956, 3.517409563064575, 3.008058547973633, 0.2684338092803955, 0.3678886890411377
2-LVL-CAUSA_DEF=C85_MUN_NAME=China-subtask-c3-charts-sv, 0.22854876518249512, 4.237638711929321, 3.597301721572876, 3.0544824600219727, 0.2847728729248047, 0.5357456207275391
2-LVL-CAUSA_DEF=C85_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.17580509185791016, 3.577576160430908, 3.2513070106506348, 2.831969738006592, 0.043340444564819336, 0.3935108184814453
2-LVL-CAUSA_DEF=C85_MUN_NAME=Ciénega de Flores-subtask-c3-charts-sv, 0.25362110137939453, 5.199535608291626, 4.790603160858154, 4.198510408401489, 0.09713530540466309, 0.4167907238006592
2-LVL-CAUSA_DEF=C85_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.24998784065246582, 4.825748443603516, 4.417731761932373, 4.132891416549683, 0.08973550796508789, 0.37465548515319824
2-LVL-CAUSA_DEF=C85_MUN_NAME=Doctor Arroyo-subtask-c3-charts-sv, 0.16015625, 4.883978605270386, 4.399395942687988, 4.1280128955841064, 0.13698124885559082, 0.5487794876098633
2-LVL-CAUSA_DEF=C85_MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.1967484951019287, 4.3400866985321045, 4.043149709701538, 3.622229814529419, 0.05091071128845215, 0.3171508312225342
2-LVL-CAUSA_DEF=C85_MUN_NAME=Doctor Coss-subtask-c3-charts-sv, 0.32770204544067383, 4.670485019683838, 3.9285166263580322, 3.4991579055786133, 0.26645326614379883, 0.5466258525848389
2-LVL-CAUSA_DEF=C85_MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.17109942436218262, 3.899479866027832, 3.632239580154419, 3.3299498558044434, 0.04496407508850098, 0.3108499050140381
2-LVL-CAUSA_DEF=C85_MUN_NAME=El Carmen-subtask-c3-charts-sv, 0.16367053985595703, 4.292259693145752, 3.854050874710083, 3.3899335861206055, 0.16365694999694824, 0.3777616024017334
2-LVL-CAUSA_DEF=C85_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.36311793327331543, 4.219619035720825, 3.7503511905670166, 3.4289448261260986, 0.04828786849975586, 0.49837517738342285
2-LVL-CAUSA_DEF=C85_MUN_NAME=Galeana-subtask-c3-charts-sv, 0.3132965564727783, 4.262200355529785, 3.7272939682006836, 3.455842971801758, 0.16572237014770508, 0.6059420108795166
2-LVL-CAUSA_DEF=C85_MUN_NAME=García-subtask-c3-charts-sv, 0.14875078201293945, 4.326105833053589, 4.037622690200806, 3.568675994873047, 0.0827944278717041, 0.29051661491394043
2-LVL-CAUSA_DEF=C85_MUN_NAME=García-subtask-c3-charts-sv, 0.1753392219543457, 4.367660999298096, 3.9479331970214844, 3.5065653324127197, 0.15933561325073242, 0.3340885639190674
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.16163039207458496, 4.0411670207977295, 3.7125329971313477, 2.9180099964141846, 0.06132006645202637, 0.36926889419555664
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Escobedo-subtask-c3-charts-sv, 0.18736600875854492, 4.557708740234375, 3.924740791320801, 3.618464946746826, 0.28609251976013184, 0.4049355983734131
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Terán-subtask-c3-charts-sv, 0.269256591796875, 4.292337894439697, 3.905540943145752, 3.5953264236450195, 0.056511878967285156, 0.3867168426513672
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Terán-subtask-c3-charts-sv, 0.2808570861816406, 4.491905689239502, 3.9312632083892822, 3.6270389556884766, 0.2031705379486084, 0.6062469482421875
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.19005608558654785, 3.6398894786834717, 3.333890438079834, 3.0443572998046875, 0.05891084671020508, 0.30858850479125977
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Zaragoza-subtask-c3-charts-sv, 0.25629568099975586, 3.9952759742736816, 3.1604089736938477, 2.8326730728149414, 0.4726102352142334, 0.44458985328674316
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.26294898986816406, 3.8498241901397705, 3.4570512771606445, 3.176774501800537, 0.0751500129699707, 0.4148600101470947
2-LVL-CAUSA_DEF=C85_MUN_NAME=General Zuazua-subtask-c3-charts-sv, 0.2795674800872803, 3.880023717880249, 3.481448173522949, 3.1910476684570312, 0.059471845626831055, 0.5157151222229004
2-LVL-CAUSA_DEF=C85_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.23143458366394043, 3.802633285522461, 3.473646640777588, 3.2058072090148926, 0.04723191261291504, 0.29193687438964844
2-LVL-CAUSA_DEF=C85_MUN_NAME=Guadalupe-subtask-c3-charts-sv, 0.24804401397705078, 3.794422149658203, 3.411747694015503, 3.137294292449951, 0.0840606689453125, 0.37964296340942383
2-LVL-CAUSA_DEF=C85_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.2643916606903076, 3.5960631370544434, 3.185687780380249, 2.852710485458374, 0.09469270706176758, 0.3630349636077881
2-LVL-CAUSA_DEF=C85_MUN_NAME=Hidalgo-subtask-c3-charts-sv, 0.3077065944671631, 3.723632335662842, 3.2012362480163574, 2.9232683181762695, 0.12076473236083984, 0.594482421875
2-LVL-CAUSA_DEF=C85_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.14638662338256836, 4.008951187133789, 3.759652853012085, 3.027172327041626, 0.05216193199157715, 0.30506229400634766
2-LVL-CAUSA_DEF=C85_MUN_NAME=Juárez-subtask-c3-charts-sv, 0.2680835723876953, 4.218680143356323, 3.680338144302368, 3.3126838207244873, 0.09194159507751465, 0.5256421566009521
2-LVL-CAUSA_DEF=C85_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.15406298637390137, 3.6637282371520996, 3.3640549182891846, 3.0360326766967773, 0.08981132507324219, 0.29477882385253906
2-LVL-CAUSA_DEF=C85_MUN_NAME=Lampazos de Naranjo-subtask-c3-charts-sv, 0.17423653602600098, 4.965906858444214, 4.584757566452026, 4.037728548049927, 0.10104942321777344, 0.3305058479309082
2-LVL-CAUSA_DEF=C85_MUN_NAME=Linares-subtask-c3-charts-sv, 0.30021142959594727, 6.062798738479614, 5.5650951862335205, 4.988775253295898, 0.0767827033996582, 0.5539841651916504
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.26543498039245605, 3.779648542404175, 3.081660032272339, 2.693826913833618, 0.2768669128417969, 0.5088372230529785
2-LVL-CAUSA_DEF=C85_MUN_NAME=Linares-subtask-c3-charts-sv, 0.20433259010314941, 6.167720079421997, 5.43886399269104, 4.890566349029541, 0.28396081924438477, 0.524418830871582
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Aldamas-subtask-c3-charts-sv, 0.15085458755493164, 4.914506673812866, 4.488805770874023, 3.8544764518737793, 0.16910576820373535, 0.35488200187683105
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.26493310928344727, 3.857510566711426, 3.4758946895599365, 3.1756160259246826, 0.0554811954498291, 0.44840550422668457
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.13379478454589844, 4.223468065261841, 3.7630341053009033, 3.399458408355713, 0.24132800102233887, 0.323716402053833
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Herreras-subtask-c3-charts-sv, 0.1983966827392578, 4.053948402404785, 3.599928379058838, 3.2950847148895264, 0.1300649642944336, 0.39922547340393066
2-LVL-CAUSA_DEF=C85_MUN_NAME=Los Ramones-subtask-c3-charts-sv, 0.23324370384216309, 4.453305244445801, 3.4700469970703125, 3.0593554973602295, 0.5649023056030273, 0.5215499401092529
2-LVL-CAUSA_DEF=C85_MUN_NAME=Marín-subtask-c3-charts-sv, 0.19941139221191406, 3.8857617378234863, 3.4691333770751953, 3.1788547039031982, 0.12555384635925293, 0.376173734664917
2-LVL-CAUSA_DEF=C85_MUN_NAME=Marín-subtask-c3-charts-sv, 0.23844480514526367, 3.855675458908081, 3.376943588256836, 3.066025972366333, 0.13695216178894043, 0.3402974605560303
2-LVL-CAUSA_DEF=C85_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.20826220512390137, 3.7106873989105225, 3.3611807823181152, 3.0191617012023926, 0.07956099510192871, 0.3420119285583496
2-LVL-CAUSA_DEF=C85_MUN_NAME=Montemorelos-subtask-c3-charts-sv, 0.24713730812072754, 3.9904136657714844, 3.3087894916534424, 2.9552841186523438, 0.3634192943572998, 0.5190107822418213
2-LVL-CAUSA_DEF=C85_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.17425847053527832, 3.306637763977051, 3.0013346672058105, 2.6396851539611816, 0.07685971260070801, 0.29012441635131836
2-LVL-CAUSA_DEF=C85_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.24464082717895508, 5.690479755401611, 5.247331380844116, 4.770500898361206, 0.09509587287902832, 0.47917938232421875
2-LVL-CAUSA_DEF=C85_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.24169611930847168, 5.416019678115845, 5.061316728591919, 4.759251356124878, 0.05921769142150879, 0.31849098205566406
2-LVL-CAUSA_DEF=C85_MUN_NAME=Pesquería-subtask-c3-charts-sv, 0.21283483505249023, 5.42500901222229, 4.867173433303833, 4.601109743118286, 0.20250225067138672, 0.4792206287384033
2-LVL-CAUSA_DEF=C85_MUN_NAME=Rayones-subtask-c3-charts-sv, 0.1922457218170166, 3.681170701980591, 3.3824360370635986, 3.0799813270568848, 0.05944323539733887, 0.30006909370422363
2-LVL-CAUSA_DEF=C85_MUN_NAME=Rayones-subtask-c3-charts-sv, 0.1949474811553955, 3.715247869491577, 3.3542184829711914, 3.0803730487823486, 0.07570862770080566, 0.41091084480285645
2-LVL-CAUSA_DEF=C85_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.16897821426391602, 4.923121690750122, 4.5833375453948975, 3.977541208267212, 0.08765673637390137, 0.30341577529907227
2-LVL-CAUSA_DEF=C85_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.2644219398498535, 3.337825298309326, 2.9800760746002197, 2.67472243309021, 0.04406619071960449, 0.3806591033935547
2-LVL-CAUSA_DEF=C85_MUN_NAME=Sabinas Hidalgo-subtask-c3-charts-sv, 0.13484907150268555, 4.74548077583313, 4.457014322280884, 4.1893181800842285, 0.06805038452148438, 0.3011953830718994
2-LVL-CAUSA_DEF=C85_MUN_NAME=Salinas Victoria-subtask-c3-charts-sv, 0.22326445579528809, 4.732921123504639, 4.3563292026519775, 3.67090106010437, 0.05873513221740723, 0.40930867195129395
2-LVL-CAUSA_DEF=C85_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.2232961654663086, 3.811431646347046, 3.4166259765625, 3.086749315261841, 0.0682215690612793, 0.4166862964630127
2-LVL-CAUSA_DEF=C85_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.2376108169555664, 3.8805432319641113, 3.433223247528076, 3.1261379718780518, 0.11437535285949707, 0.4911954402923584
2-LVL-CAUSA_DEF=C85_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.20806384086608887, 4.424988031387329, 3.458038568496704, 3.158698320388794, 0.6005377769470215, 0.4682440757751465
2-LVL-CAUSA_DEF=C85_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.29157567024230957, 4.39116907119751, 3.3417561054229736, 3.0646839141845703, 0.6703574657440186, 0.5497274398803711
2-LVL-CAUSA_DEF=C85_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.23299241065979004, 3.682852029800415, 3.341299295425415, 3.0542643070220947, 0.059381723403930664, 0.27186036109924316
2-LVL-CAUSA_DEF=C85_MUN_NAME=Santa Catarina-subtask-c3-charts-sv, 0.2582893371582031, 3.7983570098876953, 3.1305460929870605, 2.8495044708251953, 0.31903672218322754, 0.3868691921234131
2-LVL-CAUSA_DEF=C85_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.28052520751953125, 3.437929630279541, 3.0092318058013916, 2.721909999847412, 0.07142758369445801, 0.5176379680633545
2-LVL-CAUSA_DEF=C85_MUN_NAME=Santiago-subtask-c3-charts-sv, 0.3325202465057373, 3.601278305053711, 3.01767635345459, 2.735377550125122, 0.13561606407165527, 0.4506032466888428
2-LVL-CAUSA_DEF=C86_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.1516704559326172, 3.160630226135254, 2.9072914123535156, 2.6074438095092773, 0.04866528511047363, 0.2764568328857422
2-LVL-CAUSA_DEF=C85_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.1942272186279297, 5.097063064575195, 4.637458562850952, 4.120511054992676, 0.20954322814941406, 0.2980082035064697
2-LVL-CAUSA_DEF=C85_MUN_NAME=Villaldama-subtask-c3-charts-sv, 0.1537787914276123, 4.7519214153289795, 4.470632553100586, 4.144838809967041, 0.06059885025024414, 0.33971261978149414
2-LVL-CAUSA_DEF=C86_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.23570680618286133, 4.8090291023254395, 4.42527437210083, 4.108767032623291, 0.05391287803649902, 0.4142472743988037
2-LVL-CAUSA_DEF=C88_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.22453832626342773, 3.73254132270813, 3.3860931396484375, 3.0846714973449707, 0.06818318367004395, 0.3076901435852051
2-LVL-CAUSA_DEF=C88_MUN_NAME=Monterrey-subtask-c3-charts-sv, 0.2844662666320801, 3.531249523162842, 3.145601987838745, 2.8530807495117188, 0.054279327392578125, 0.5064959526062012
2-LVL-CAUSA_DEF=C88_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.3985779285430908, 3.7529897689819336, 3.2491939067840576, 2.916578531265259, 0.046076059341430664, 0.5686006546020508
2-LVL-CAUSA_DEF=C88_MUN_NAME=San Nicolás de los Garza-subtask-c3-charts-sv, 0.34819459915161133, 3.854058027267456, 3.276637554168701, 2.9789693355560303, 0.15734291076660156, 0.6889679431915283
2-LVL-CAUSA_DEF=C88_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.1855454444885254, 3.6205086708068848, 3.286069393157959, 3.0136783123016357, 0.054352521896362305, 0.36116647720336914
2-LVL-CAUSA_DEF=C88_MUN_NAME=San Pedro Garza García-subtask-c3-charts-sv, 0.31799960136413574, 3.648607015609741, 3.0929789543151855, 2.820216417312622, 0.14267396926879883, 0.5817413330078125
2-LVL-CAUSA_DEF=C90_MUN_NAME=Allende-subtask-c3-charts-sv, 0.1547091007232666, 4.04245400428772, 3.7791435718536377, 3.1645796298980713, 0.049536943435668945, 0.3266139030456543
2-LVL-CAUSA_DEF=C90_MUN_NAME=Allende-subtask-c3-charts-sv, 0.2321758270263672, 4.357175350189209, 3.6627695560455322, 3.1878302097320557, 0.2145845890045166, 0.6869595050811768
2-LVL-CAUSA_DEF=C90_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.1548452377319336, 3.58602237701416, 3.3179049491882324, 3.0394773483276367, 0.049277305603027344, 0.31081056594848633
2-LVL-CAUSA_DEF=C90_MUN_NAME=Anáhuac-subtask-c3-charts-sv, 0.20540428161621094, 4.882349252700806, 4.536372900009155, 4.050653457641602, 0.08167624473571777, 0.3154129981994629
2-LVL-CAUSA_DEF=C90_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.455341100692749, 4.730172157287598, 4.151434898376465, 3.8773481845855713, 0.07620811462402344, 0.5578920841217041
2-LVL-CAUSA_DEF=C90_MUN_NAME=Apodaca-subtask-c3-charts-sv, 0.38957929611206055, 4.784703969955444, 4.164233922958374, 3.8912546634674072, 0.13949155807495117, 0.7704958915710449
2-LVL-CAUSA_DEF=C90_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.24596381187438965, 4.197466611862183, 3.853335380554199, 3.2575912475585938, 0.050356388092041016, 0.47141313552856445
2-LVL-CAUSA_DEF=C90_MUN_NAME=Aramberri-subtask-c3-charts-sv, 0.21675539016723633, 4.263230562210083, 3.810183048248291, 3.3045594692230225, 0.12547707557678223, 0.40007567405700684
2-LVL-CAUSA_DEF=C90_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.2394857406616211, 4.242402791976929, 3.8759427070617676, 3.355832815170288, 0.07425737380981445, 0.4327263832092285
2-LVL-CAUSA_DEF=C90_MUN_NAME=Cadereyta Jiménez-subtask-c3-charts-sv, 0.22053956985473633, 4.0076210498809814, 3.6418566703796387, 3.3556432723999023, 0.09089136123657227, 0.4043736457824707
